St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  866 1343]
40,50,20,Mode,40,[   0  406 1343]
40,50,20,Median,40,[   0  383 1261 1343]
40,50,20,Mode,40,[   0  406 1292 1343]
40,50,20,Median,40,[   0   47  406 1343]
40,50,20,Mode,40,[   0   47  406 1292 1343]
40,50,20,Median,40,[   0   47  383  566  846 1261 1343]
40,50,20,Mode,40,[   0   47  406 1292 1343]
40,50,20,Median,40,[   0   47  383  804 1110 1292 1343]
40,50,20,Mode,40,[   0   47  406  566  801 1110 1292 1343]
40,50,20,Median,40,[   0   47  348  406 1292 1343]
40,50,20,Mode,40,[   0   47  348  406 1292 1343]
40,50,20,Median,40,[   0   47  348  406  804  999 1292 1343]
40,50,20,Mode,40,[   0   47  348  406  801  999 1292 1343]
40,50,20,Median,40,[   0   47  348  406  801  846 1292 1343]
40,50,20,Mode,40,[   0   47  348  406  801  846 1292 1343]
40,50,20,Median,40,[   0   47  348  406  801  846 1292 1343]
40,50,20,Mode,40,[   0   47  348  406  566  689  801  846 1292 1343]
