St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1244 1343]
40,50,20,Mode,40,[   0  649 1244 1343]
40,50,20,Median,40,[   0  746 1244 1343]
40,50,20,Mode,40,[   0  367  649 1244 1343]
40,50,20,Median,40,[   0  649  790 1343]
40,50,20,Mode,40,[   0  367  649 1244 1343]
40,50,20,Median,40,[   0  312  649  790 1244 1343]
40,50,20,Mode,40,[   0  367  649 1244 1343]
40,50,20,Median,40,[   0  312  649  790 1091 1265 1343]
40,50,20,Mode,40,[   0  367  649 1091 1343]
40,50,20,Median,40,[   0  649  790 1091 1265 1343]
40,50,20,Mode,40,[   0  232  367  649 1091 1343]
40,50,20,Median,40,[   0  649  790  969 1116 1265 1343]
40,50,20,Mode,40,[   0  232  367  649  969 1091 1343]
40,50,20,Median,40,[   0  746  825  969 1139 1265 1343]
40,50,20,Mode,40,[   0  232  367  649  746  829  969 1196 1343]
40,50,20,Median,40,[   0  649  757  825  969 1116 1196 1265 1343]
40,50,20,Mode,40,[   0  232  367  649  746  829  969 1091 1343]
