St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2554]
40,50,20,Mode,40,[   0  417 2554]
40,50,20,Median,40,[   0  417 2164 2554]
40,50,20,Mode,40,[   0  417 1557 2122 2554]
40,50,20,Median,40,[   0  417 2554]
40,50,20,Mode,40,[   0  417 1557 1728 2122 2554]
40,50,20,Median,40,[   0  277  603 1423 2218 2554]
40,50,20,Mode,40,[   0  417  522 1557 1728 2122 2554]
40,50,20,Median,40,[   0  277  603 1423 1785 2164 2428 2554]
40,50,20,Mode,40,[   0  417  522 1557 1728 2427 2554]
40,50,20,Median,40,[   0  277  603 1159 1785 2164 2428 2554]
40,50,20,Mode,40,[   0  417  522 1557 1728 2427 2554]
40,50,20,Median,40,[   0  268  417  632 1159 1785 2164 2428 2554]
40,50,20,Mode,40,[   0  417  572 1557 1728 2427 2554]
40,50,20,Median,40,[   0  603 1958 2164 2428 2554]
40,50,20,Mode,40,[   0  417  522 1557 1728 2427 2554]
40,50,20,Median,40,[   0  417 1958 2164 2428 2554]
40,50,20,Mode,40,[   0  417  572 1557 1728 2427 2554]
