St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1465]
40,50,20,Mode,40,[   0   62 1175 1465]
40,50,20,Median,40,[   0   62  693 1175 1465]
40,50,20,Mode,40,[   0   62  486 1175 1465]
40,50,20,Median,40,[   0   62  486  795 1175 1465]
40,50,20,Mode,40,[   0   62  486  938 1465]
40,50,20,Median,40,[   0   62  486  745 1465]
40,50,20,Mode,40,[   0   62  486  690 1036 1175 1465]
40,50,20,Median,40,[   0   62  486  745 1175 1311 1465]
40,50,20,Mode,40,[   0   62  486  690 1036 1175 1260 1465]
40,50,20,Median,40,[   0   62  486  745 1175 1311 1465]
40,50,20,Mode,40,[   0   62  486  690 1036 1175 1260 1465]
40,50,20,Median,40,[   0   62  486  690  799 1175 1311 1465]
40,50,20,Mode,40,[   0   62  486  690 1036 1175 1260 1465]
40,50,20,Median,40,[   0   62  486  690  791  938 1036 1175 1311 1465]
40,50,20,Mode,40,[   0   62  486  690  799  938 1036 1175 1260 1465]
40,50,20,Median,40,[   0   62  486  690  791  938 1036 1175 1260 1465]
40,50,20,Mode,40,[   0   62  486  690  799  938 1036 1175 1260 1465]
