St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1512 2120]
40,50,20,Mode,40,[   0  684 1925 2120]
40,50,20,Median,40,[   0  684 1212 1925 2120]
40,50,20,Mode,40,[   0  684 1183 1925 2120]
40,50,20,Median,40,[   0  684 1925 2120]
40,50,20,Mode,40,[   0  390  684 1183 1925 2120]
40,50,20,Median,40,[   0  684 1157 1925 2120]
40,50,20,Mode,40,[   0  390  684 1183 1300 1925 2120]
40,50,20,Median,40,[   0  684 1029 1925 2120]
40,50,20,Mode,40,[   0  390  684 1183 1925 2120]
40,50,20,Median,40,[   0  349  684 1029 1925 2120]
40,50,20,Mode,40,[   0  390  684 1183 1925 2120]
40,50,20,Median,40,[   0  349  684 1183 1346 1925 2120]
40,50,20,Mode,40,[   0  390  684 1183 1300 1925 2120]
40,50,20,Median,40,[   0  349  684 1183 1306 1842 1925 2120]
40,50,20,Mode,40,[   0  390  684 1183 1300 1842 1925 2120]
40,50,20,Median,40,[   0  254  379  684 1183 1342 1842 1925 2120]
40,50,20,Mode,40,[   0  236  390  684 1183 1300 1842 1925 2120]
