St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1370 1935 2812]
40,50,20,Mode,40,[   0 1195 1370 1813 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1526 2812]
40,50,20,Mode,40,[   0 1453 1525 1813 1935 2812]
40,50,20,Median,40,[   0 1453 1526 1813 1935 2812]
40,50,20,Mode,40,[   0 1453 1525 1813 1935 2812]
40,50,20,Median,40,[   0 1453 1526 1813 1935 2812]
40,50,20,Mode,40,[   0 1453 1525 1813 1935 2812]
40,50,20,Median,40,[   0 1453 1526 1813 1935 2812]
40,50,20,Mode,40,[   0 1321 1370 1453 1525 1813 1935 2812]
