St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2554]
40,50,20,Mode,40,[   0  444 1715 2554]
40,50,20,Median,40,[   0  444 1115 1758 2554]
40,50,20,Mode,40,[   0  444 1115 1715 2554]
40,50,20,Median,40,[   0  444 1115 1754 2415 2554]
40,50,20,Mode,40,[   0  444 2503 2554]
40,50,20,Median,40,[   0  444  880 1159 1754 2415 2554]
40,50,20,Mode,40,[   0  444  910 1115 2503 2554]
40,50,20,Median,40,[   0  262  444  880 1159 1754 2415 2554]
40,50,20,Mode,40,[   0  262  444  910 1115 2503 2554]
40,50,20,Median,40,[   0  262  444  880 1339 1754 2415 2554]
40,50,20,Mode,40,[   0  262  444  910 1115 1339 1715 2503 2554]
40,50,20,Median,40,[   0  262  444  880 1339 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  910 1339 2186 2503 2554]
40,50,20,Median,40,[   0  262  444  880 1339 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  910 1339 2186 2503 2554]
40,50,20,Median,40,[   0  262  444  880 1339 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  910 1115 1339 1715 1821 2186 2503 2554]
