St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  758 1050 1651]
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  431 1050 1175 1651]
40,50,20,Median,40,[   0  375  758 1066 1419 1651]
40,50,20,Mode,40,[   0  758 1050 1442 1651]
40,50,20,Median,40,[   0  144  431  758 1066 1419 1651]
40,50,20,Mode,40,[   0  144  431  758 1050 1442 1651]
40,50,20,Median,40,[   0  144  431  758 1066 1544 1651]
40,50,20,Mode,40,[   0  144  431  758 1050 1442 1519 1651]
40,50,20,Median,40,[   0  377  718  867 1066 1544 1651]
40,50,20,Mode,40,[   0  867 1050 1442 1519 1651]
40,50,20,Median,40,[   0  867 1066 1284 1442 1598 1651]
40,50,20,Mode,40,[   0  867 1050 1284 1442 1519 1651]
40,50,20,Median,40,[   0  867 1050 1284 1442 1598 1651]
40,50,20,Mode,40,[   0  867 1050 1284 1442 1598 1651]
40,50,20,Median,40,[   0  377  586  867 1050 1324 1442 1598 1651]
40,50,20,Mode,40,[   0  867 1050 1284 1442 1598 1651]
