St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1837 2554]
40,50,20,Mode,40,[   0   50 1837 2554]
40,50,20,Median,40,[   0 1448 2134 2554]
40,50,20,Mode,40,[   0   50 1346 1837 2554]
40,50,20,Median,40,[   0   50  715 1483 2134 2554]
40,50,20,Mode,40,[   0   50  768 1346 1837 2554]
40,50,20,Median,40,[   0   50 1897 2241 2554]
40,50,20,Mode,40,[   0   50  768 1346 1837 2241 2554]
40,50,20,Median,40,[   0   50  499  844 1523 2252 2554]
40,50,20,Mode,40,[   0   50  499  768 1346 1837 2241 2554]
40,50,20,Median,40,[   0   50 1109 1523 1837 2187 2511 2554]
40,50,20,Mode,40,[   0   50  768 1346 1837 2241 2511 2554]
40,50,20,Median,40,[   0   50  499  768 1533 1837 2187 2511 2554]
40,50,20,Mode,40,[   0   50  499  768 1346 1429 1837 2241 2511 2554]
40,50,20,Median,40,[   0   50  499  768 1146 1429 1586 1837 2187 2511 2554]
40,50,20,Mode,40,[   0   50  499  768 1146 1586 1837 2241 2511 2554]
40,50,20,Median,40,[   0   50  499  768 1146 1429 1586 1837 2092 2511 2554]
40,50,20,Mode,40,[   0   50  499  768 1146 1837 2079 2511 2554]
