St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1531 2211]
40,50,20,Mode,40,[   0  380 1102 2211]
40,50,20,Median,40,[   0  435 1102 1807 2211]
40,50,20,Mode,40,[   0 1102 1895 2211]
40,50,20,Median,40,[   0  435 1102 1574 1895 2211]
40,50,20,Mode,40,[   0 1102 1343 1895 2211]
40,50,20,Median,40,[   0  429  781 1102 1574 1895 2211]
40,50,20,Mode,40,[   0 1102 1343 1895 2211]
40,50,20,Median,40,[   0  429  781 1102 1531 1895 2211]
40,50,20,Mode,40,[   0 1102 1343 1895 2211]
40,50,20,Median,40,[   0  429  781 1102 1343 1595 1895 2211]
40,50,20,Mode,40,[   0 1102 1343 1500 1895 2211]
40,50,20,Median,40,[   0  429  670  808 1102 1895 2211]
40,50,20,Mode,40,[   0  670  808 1102 1343 1500 1895 2211]
40,50,20,Median,40,[   0  429  670  808 1102 1895 2211]
40,50,20,Mode,40,[   0  670  808 1102 1343 1500 1895 2211]
40,50,20,Median,40,[   0  429  670  808 1102 1343 1500 1895 2211]
40,50,20,Mode,40,[   0  670  808 1102 1343 1500 1895 2211]
