St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1079 1327]
40,50,20,Mode,40,[   0  306 1327]
40,50,20,Median,40,[   0  306  724 1327]
40,50,20,Mode,40,[   0  306  724 1086 1327]
40,50,20,Median,40,[   0  306  724  963 1086 1327]
40,50,20,Mode,40,[   0  306  724  963 1086 1327]
40,50,20,Median,40,[   0  306  724  963 1086 1327]
40,50,20,Mode,40,[   0  306  724  963 1086 1327]
40,50,20,Median,40,[   0  306  667  729  963 1086 1327]
40,50,20,Mode,40,[   0  306  667  724  963 1086 1327]
40,50,20,Median,40,[   0  306  729  893  985 1086 1327]
40,50,20,Mode,40,[   0  306  667  724  893  963 1086 1327]
40,50,20,Median,40,[   0  306  667  724  802  893  985 1086 1327]
40,50,20,Mode,40,[   0  306  667  724  802  893  963 1086 1327]
40,50,20,Median,40,[   0  306  667  724  802  893  963 1086 1327]
40,50,20,Mode,40,[   0  306  667  724  802  893  963 1086 1327]
40,50,20,Median,40,[   0  306  667  724  802  893  963 1086 1327]
40,50,20,Mode,40,[   0  306  667  724  802  893  963 1086 1327]
