St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1706 1911]
40,50,20,Mode,40,[   0  941 1251 1911]
40,50,20,Median,40,[   0  468 1251 1911]
40,50,20,Mode,40,[   0  707 1251 1911]
40,50,20,Median,40,[   0  344  707 1251 1911]
40,50,20,Mode,40,[   0  345  941 1251 1911]
40,50,20,Median,40,[   0  344  660  941 1251 1911]
40,50,20,Mode,40,[   0  345  941 1251 1911]
40,50,20,Median,40,[   0  344  660  941 1251 1590 1790 1911]
40,50,20,Mode,40,[   0  345  941 1251 1653 1706 1911]
40,50,20,Median,40,[   0   57  345  660  941 1251 1590 1790 1911]
40,50,20,Mode,40,[   0   57  345  941 1251 1653 1706 1911]
40,50,20,Median,40,[   0   57  345  660  941 1251 1547 1795 1911]
40,50,20,Mode,40,[   0   57  345  941 1251 1547 1790 1911]
40,50,20,Median,40,[   0   57  344  440  660  941 1251 1547 1795 1911]
40,50,20,Mode,40,[   0   57  345  395  941 1251 1547 1790 1911]
40,50,20,Median,40,[   0   57  344  440  660  941 1251 1547 1653 1706 1795 1911]
40,50,20,Mode,40,[   0   57  345  395  941 1251 1547 1653 1706 1790 1911]
