St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1705 1810]
40,50,20,Mode,40,[   0  284 1743 1810]
40,50,20,Median,40,[   0  284  908 1705 1810]
40,50,20,Mode,40,[   0  284 1743 1810]
40,50,20,Median,40,[   0  284  558  908 1705 1810]
40,50,20,Mode,40,[   0  284 1743 1810]
40,50,20,Median,40,[   0  284  908 1372 1743 1810]
40,50,20,Mode,40,[   0  284  964 1372 1743 1810]
40,50,20,Median,40,[   0  284  558  814  964 1372 1743 1810]
40,50,20,Mode,40,[   0  284  628  819  964 1372 1743 1810]
40,50,20,Median,40,[   0  223  438  628  814  964 1372 1743 1810]
40,50,20,Mode,40,[   0  438  628  819  964 1372 1743 1810]
40,50,20,Median,40,[   0  223  284  628  814 1372 1743 1810]
40,50,20,Mode,40,[   0  223  284  628  819  964 1372 1743 1810]
40,50,20,Median,40,[   0  223  284  628  814 1372 1743 1810]
40,50,20,Mode,40,[   0  223  284  628  819  964 1372 1664 1743 1810]
40,50,20,Median,40,[   0  223  284  628  814 1372 1743 1810]
40,50,20,Mode,40,[   0  223  284  628  819 1000 1372 1664 1743 1810]
