St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1308 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  363 1392 1465]
40,50,20,Mode,40,[   0  363 1392 1465]
40,50,20,Median,40,[   0  363 1392 1465]
40,50,20,Mode,40,[   0  363 1392 1465]
40,50,20,Median,40,[   0  363 1392 1465]
40,50,20,Mode,40,[   0  363 1392 1465]
40,50,20,Median,40,[   0  363  896 1066 1392 1465]
40,50,20,Mode,40,[   0  363  896  989 1392 1465]
40,50,20,Median,40,[   0  107  353  896 1066 1392 1465]
40,50,20,Mode,40,[   0  363  416  896  989 1392 1465]
40,50,20,Median,40,[   0  363  416  896 1066 1392 1465]
40,50,20,Mode,40,[   0  363  416  896  989 1392 1465]
40,50,20,Median,40,[   0  154  363  416  896 1066 1308 1392 1465]
40,50,20,Mode,40,[   0  363  416  896  989 1308 1392 1465]
40,50,20,Median,40,[   0  363  416  639  710  896 1066 1308 1392 1465]
40,50,20,Mode,40,[   0  363  416  639  710  896  989 1308 1392 1465]
