St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1197 2020]
40,50,20,Mode,40,[   0  773 1049 2020]
40,50,20,Median,40,[   0  144 1049 1807 2020]
40,50,20,Mode,40,[   0  144 1049 1758 2020]
40,50,20,Median,40,[   0  144  773 1057 1807 2020]
40,50,20,Mode,40,[   0  144  773 1049 1758 2020]
40,50,20,Median,40,[   0  144  773 1049 1199 1807 2020]
40,50,20,Mode,40,[   0  144  773 1049 1197 1758 2020]
40,50,20,Median,40,[   0  144  392  773 1049 1199 1807 2020]
40,50,20,Mode,40,[   0  144  348  773 1049 1197 1758 2020]
40,50,20,Median,40,[   0  144  392  773 1049 1199 1758 1964 2020]
40,50,20,Mode,40,[   0  144  348  773 1049 1197 1758 1903 2020]
40,50,20,Median,40,[   0  144  392  773 1049 1199 1758 1964 2020]
40,50,20,Mode,40,[   0  144  348  773 1049 1197 1758 1903 2020]
40,50,20,Median,40,[   0  144  392  773  889 1049 1199 1758 1964 2020]
40,50,20,Mode,40,[   0  144  348  773  889 1049 1197 1758 1903 2020]
40,50,20,Median,40,[   0   51  144  773  889 1049 1199 1758 2020]
40,50,20,Mode,40,[   0   51  144  348  773  889 1049 1197 1758 1903 2020]
