St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 4758]
40,50,20,Mode,40,[   0  219 2947 4758]
40,50,20,Median,40,[   0  426 1431 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  426 1431 2947 3728 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0  426 1431 2947 3486 3964 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 3964 4758]
40,50,20,Median,40,[   0 1431 2947 3486 3964 4758]
40,50,20,Mode,40,[   0  219  475 1431 2947 3487 3964 4758]
40,50,20,Median,40,[   0 2551 2947 3487 3964 4758]
40,50,20,Mode,40,[   0  219  475 1431 2551 2947 3487 3964 4758]
40,50,20,Median,40,[   0 1431 1695 2551 2947 3487 3964 4758]
40,50,20,Mode,40,[   0  219  475 1431 1695 2551 2947 3487 3964 4758]
40,50,20,Median,40,[   0 1431 1695 2551 2947 3486 3939 4181 4758]
40,50,20,Mode,40,[   0  219  475 1431 1695 2551 2947 3487 3964 4181 4758]
40,50,20,Median,40,[   0 1431 1695 2551 2947 3254 3939 4181 4758]
40,50,20,Mode,40,[   0  219  475 1431 1695 2551 2947 3254 3964 4181 4758]
