St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2120]
40,50,20,Mode,40,[   0  684 1944 2120]
40,50,20,Median,40,[   0  509 1246 1909 2120]
40,50,20,Mode,40,[   0  684 1246 2120]
40,50,20,Median,40,[   0  178 1246 1909 2120]
40,50,20,Mode,40,[   0  119 1246 2120]
40,50,20,Median,40,[   0  178 2120]
40,50,20,Mode,40,[   0  119 1246 1429 2120]
40,50,20,Median,40,[   0  121  509  684 2120]
40,50,20,Mode,40,[   0  119  509  684 1246 1429 2120]
40,50,20,Median,40,[   0  121  509  684 1629 1944 2120]
40,50,20,Mode,40,[   0  119  509  684 1246 1429 2120]
40,50,20,Median,40,[   0  119  245  514  684 1629 1944 2120]
40,50,20,Mode,40,[   0  119  509  684 1246 1429 2120]
40,50,20,Median,40,[   0   85  216  511  684 1023 1205 1427 1629 1944 2120]
40,50,20,Mode,40,[   0  119  509  684 1023 1246 1429 2120]
40,50,20,Median,40,[   0  198  514  684 1062 1246 1427 1629 1944 2120]
40,50,20,Mode,40,[   0  119  509  684 1023 1246 1429 2120]
