St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1004 1249]
40,50,20,Mode,40,[   0  310  949 1249]
40,50,20,Median,40,[   0  310  557 1249]
40,50,20,Mode,40,[   0  310  557  949 1249]
40,50,20,Median,40,[   0  310  557  949 1249]
40,50,20,Mode,40,[   0  310  557  949 1249]
40,50,20,Median,40,[   0   95  310  557  949 1249]
40,50,20,Mode,40,[   0   95  310  557  949 1249]
40,50,20,Median,40,[   0   95  310  557  704  949 1249]
40,50,20,Mode,40,[   0   95  310  557  704  949 1249]
40,50,20,Median,40,[   0   95  310  557  704  949 1039 1135 1249]
40,50,20,Mode,40,[   0   95  310  557  704  949 1068 1135 1249]
40,50,20,Median,40,[   0   95  310  557  704  868  949 1068 1249]
40,50,20,Mode,40,[   0   95  310  557  704  868 1249]
40,50,20,Median,40,[   0   95  250  310  557  704  868  949 1068 1249]
40,50,20,Mode,40,[   0   95  250  310  557  704  868 1249]
40,50,20,Median,40,[   0   95  250  310  557  704  868  949 1039 1135 1249]
40,50,20,Mode,40,[   0   95  250  310  557  704  949 1068 1135 1249]
