St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2022 2824]
40,50,20,Mode,40,[   0  770 1930 2824]
40,50,20,Median,40,[   0  770 2022 2824]
40,50,20,Mode,40,[   0  770 1248 1930 2824]
40,50,20,Median,40,[   0  770 1933 2632 2824]
40,50,20,Mode,40,[   0  770 1248 2729 2824]
40,50,20,Median,40,[   0  770 1933 2632 2824]
40,50,20,Mode,40,[   0  770 1248 2729 2824]
40,50,20,Median,40,[   0  770  982 1256 1933 2824]
40,50,20,Mode,40,[   0  770  982 1248 2729 2824]
40,50,20,Median,40,[   0  248  629  823 1248 1441 1933 2632 2824]
40,50,20,Mode,40,[   0  260  629  770 1248 1441 2729 2824]
40,50,20,Median,40,[   0  629  770  982 1248 1441 2824]
40,50,20,Mode,40,[   0  629  770  982 1248 1441 2729 2824]
40,50,20,Median,40,[   0  629  770  982 1248 1441 2550 2729 2824]
40,50,20,Mode,40,[   0  629  770  982 1248 1441 2606 2729 2824]
40,50,20,Median,40,[   0  629  770  982 1248 1441 1930 2022 2550 2729 2824]
40,50,20,Mode,40,[   0  629  770  982 1248 1441 1930 2022 2606 2729 2824]
