St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2581 4285]
40,50,20,Mode,40,[   0  995 2119 4285]
40,50,20,Median,40,[   0  947 2194 3565 4285]
40,50,20,Mode,40,[   0  995 2119 3533 4285]
40,50,20,Median,40,[   0  924 2119 3565 4285]
40,50,20,Mode,40,[   0  995 2119 3533 4285]
40,50,20,Median,40,[   0 2119 3565 4285]
40,50,20,Mode,40,[   0  995 1539 2119 3533 4285]
40,50,20,Median,40,[   0 2119 3533 4285]
40,50,20,Mode,40,[   0  995 1539 2119 3533 4285]
40,50,20,Median,40,[   0  481  947 1539 2119 3533 4285]
40,50,20,Mode,40,[   0  995 1539 2119 3533 4285]
40,50,20,Median,40,[   0  481 1539 1910 2180 3533 4285]
40,50,20,Mode,40,[   0  995 1539 1910 2119 3533 4285]
40,50,20,Median,40,[   0  481 1539 1910 2180 2636 3213 4285]
40,50,20,Mode,40,[   0  995 1539 1910 2119 3213 4285]
40,50,20,Median,40,[   0  481 1539 1910 2180 2636 3213 4285]
40,50,20,Mode,40,[   0  995 1539 1910 2119 3213 4285]
