St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  788 1343]
40,50,20,Mode,40,[   0  352  622 1343]
40,50,20,Median,40,[   0  111  450 1343]
40,50,20,Mode,40,[   0  111  352  788 1343]
40,50,20,Median,40,[   0  111  352  622 1343]
40,50,20,Mode,40,[   0  111  352  622 1210 1343]
40,50,20,Median,40,[   0  111  450  655 1343]
40,50,20,Mode,40,[   0  111  450  622 1210 1343]
40,50,20,Median,40,[   0  111  450  622 1343]
40,50,20,Mode,40,[   0  111  450  622 1210 1343]
40,50,20,Median,40,[   0  111  450  622  991 1343]
40,50,20,Mode,40,[   0  111  450  622  991 1343]
40,50,20,Median,40,[   0  111  279  352  450  622  991 1343]
40,50,20,Mode,40,[   0  111  279  352  450  622  991 1343]
40,50,20,Median,40,[   0  111  279  352  450  528  622  991 1343]
40,50,20,Mode,40,[   0  111  279  352  450  528  622  788  991 1210 1343]
40,50,20,Median,40,[   0   53  111  279  352  450  528  622  991 1343]
40,50,20,Mode,40,[   0   53  111  279  352  450  528  622  991 1210 1343]
