St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1362 1810]
40,50,20,Mode,40,[   0  168 1810]
40,50,20,Median,40,[   0  264 1481 1810]
40,50,20,Mode,40,[   0  168 1810]
40,50,20,Median,40,[   0  264  991 1481 1810]
40,50,20,Mode,40,[   0  168 1810]
40,50,20,Median,40,[   0  264  991 1481 1810]
40,50,20,Mode,40,[   0  168 1810]
40,50,20,Median,40,[   0  168  398  991 1481 1810]
40,50,20,Mode,40,[   0  168  408  885 1810]
40,50,20,Median,40,[   0  168  398 1362 1481 1810]
40,50,20,Mode,40,[   0  168  408  885 1362 1481 1810]
40,50,20,Median,40,[   0  168  398  654  780 1362 1481 1810]
40,50,20,Mode,40,[   0  168  408  654  755 1362 1481 1810]
40,50,20,Median,40,[   0  168  398  654  780 1362 1481 1810]
40,50,20,Mode,40,[   0  168  408  654  755 1362 1481 1810]
40,50,20,Median,40,[   0  168  398  654  755  885 1022 1362 1481 1810]
40,50,20,Mode,40,[   0  168  408  654  755  885  991 1362 1481 1810]
