St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 724 969]
40,50,20,Mode,40,[  0 498 906 969]
40,50,20,Median,40,[  0 604 906 969]
40,50,20,Mode,40,[  0 604 906 969]
40,50,20,Median,40,[  0 222 498 604 906 969]
40,50,20,Mode,40,[  0 498 604 906 969]
40,50,20,Median,40,[  0 187 282 498 604 906 969]
40,50,20,Mode,40,[  0 187 282 498 604 906 969]
40,50,20,Median,40,[  0 187 282 498 604 724 906 969]
40,50,20,Mode,40,[  0 187 282 498 604 724 906 969]
40,50,20,Median,40,[  0 187 282 498 604 724 906 969]
40,50,20,Mode,40,[  0 187 282 498 604 724 906 969]
40,50,20,Median,40,[  0 187 282 498 604 724 906 969]
40,50,20,Mode,40,[  0 187 282 498 604 724 906 969]
40,50,20,Median,40,[  0 187 282 498 604 724 815 906 969]
40,50,20,Mode,40,[  0 187 282 498 604 724 815 906 969]
40,50,20,Median,40,[  0 187 282 498 604 724 815 906 969]
40,50,20,Mode,40,[  0 187 282 498 604 724 815 906 969]
