St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1542 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1194 1676 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  351  660 1194 1676 1911]
40,50,20,Mode,40,[   0  411  546 1499 1911]
40,50,20,Median,40,[   0  351 1499 1723 1911]
40,50,20,Mode,40,[   0  411 1499 1723 1911]
40,50,20,Median,40,[   0  160  694 1499 1723 1911]
40,50,20,Mode,40,[   0  160  546  694 1499 1723 1911]
40,50,20,Median,40,[   0  160  898 1194 1499 1723 1911]
40,50,20,Mode,40,[   0  160  411  546 1499 1723 1911]
40,50,20,Median,40,[   0  160  406  546  694 1007 1499 1723 1911]
40,50,20,Mode,40,[   0  160  411  546  694 1091 1194 1499 1723 1911]
40,50,20,Median,40,[   0  160  824 1499 1687 1793 1911]
40,50,20,Mode,40,[   0  160  411  546  796 1091 1194 1499 1723 1793 1911]
40,50,20,Median,40,[   0  160  406  546  694 1499 1687 1793 1911]
40,50,20,Mode,40,[   0  160  411  546  694 1091 1194 1499 1723 1793 1911]
