St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1857 4285]
40,50,20,Mode,40,[   0 1184 2200 4285]
40,50,20,Median,40,[   0  154 1857 4083 4285]
40,50,20,Mode,40,[   0  132 2200 3993 4285]
40,50,20,Median,40,[   0  154 1857 2200 4285]
40,50,20,Mode,40,[   0 1857 2200 4285]
40,50,20,Median,40,[   0  153 1184 1857 2200 4173 4285]
40,50,20,Mode,40,[   0 1857 2200 4285]
40,50,20,Median,40,[   0  153 1184 1857 2200 4173 4285]
40,50,20,Mode,40,[   0 1857 2200 4285]
40,50,20,Median,40,[   0  153 1715 1857 2200 4173 4285]
40,50,20,Mode,40,[   0  132 1715 1857 2200 4285]
40,50,20,Median,40,[   0  582 1184 1857 2200 4173 4285]
40,50,20,Mode,40,[   0  582 1184 1857 2200 4285]
40,50,20,Median,40,[   0  582  907 1857 2200 4285]
40,50,20,Mode,40,[   0  582  907 1857 2200 4285]
40,50,20,Median,40,[   0  582  907 1857 2200 4285]
40,50,20,Mode,40,[   0  582  907 1857 2200 4285]
