St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  284 1427]
40,50,20,Median,40,[   0  156  524 1024 1427]
40,50,20,Mode,40,[   0  284  422 1024 1427]
40,50,20,Median,40,[   0  156  524 1024 1253 1427]
40,50,20,Mode,40,[   0  284  422 1024 1253 1427]
40,50,20,Median,40,[   0  284  566 1024 1253 1427]
40,50,20,Mode,40,[   0  284  524 1024 1253 1427]
40,50,20,Median,40,[   0   69  284  422  566 1024 1253 1427]
40,50,20,Mode,40,[   0   69  284  422  524 1024 1253 1427]
40,50,20,Median,40,[   0   69  284  422  566 1024 1253 1427]
40,50,20,Mode,40,[   0   69  284  422  524 1024 1253 1427]
40,50,20,Median,40,[   0   69  156  284  422  566 1024 1253 1427]
40,50,20,Mode,40,[   0   69  156  284  422  524 1024 1253 1427]
40,50,20,Median,40,[   0   69  156  284  422  524 1024 1253 1427]
40,50,20,Mode,40,[   0   69  156  284  422  524  566  814 1024 1253 1427]
40,50,20,Median,40,[   0   69  156  284  422  524 1024 1253 1427]
40,50,20,Mode,40,[   0   69  156  284  422  524  566  814 1024 1253 1427]
