St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1003 1343]
40,50,20,Mode,40,[   0  370 1003 1343]
40,50,20,Median,40,[   0  322  586 1003 1343]
40,50,20,Mode,40,[   0  370  502 1003 1343]
40,50,20,Median,40,[   0  322 1157 1343]
40,50,20,Mode,40,[   0  370  502 1003 1157 1343]
40,50,20,Median,40,[   0  101  370 1157 1343]
40,50,20,Mode,40,[   0  370  502 1003 1157 1343]
40,50,20,Median,40,[   0   42  586  737 1157 1343]
40,50,20,Mode,40,[   0   42  502  737 1003 1157 1343]
40,50,20,Median,40,[   0   42  288  370  586  737 1157 1343]
40,50,20,Mode,40,[   0   42  288  370  502  737 1003 1157 1343]
40,50,20,Median,40,[   0   42  262  370  586  737 1157 1343]
40,50,20,Mode,40,[   0   42  288  370  502  737 1003 1157 1248 1343]
40,50,20,Median,40,[   0   42  262  370  526  607  737 1157 1343]
40,50,20,Mode,40,[   0   42  288  370  586  737 1003 1157 1248 1343]
40,50,20,Median,40,[   0   42  262  370  526  607  737 1003 1157 1343]
40,50,20,Mode,40,[   0   42  288  370  586  737 1003 1157 1248 1343]
