St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0 1641 3147 4285]
40,50,20,Mode,40,[   0  904 1508 3549 4285]
40,50,20,Median,40,[   0 1601 3606 4285]
40,50,20,Mode,40,[   0  904 1508 3066 3549 4285]
40,50,20,Median,40,[   0  245  904 3606 4285]
40,50,20,Mode,40,[   0  497  904 1508 3066 3549 4285]
40,50,20,Median,40,[   0  245  904 2604 3066 3606 4285]
40,50,20,Mode,40,[   0  497  904 1508 3066 3549 4285]
40,50,20,Median,40,[   0  245  904 2604 3066 3590 3932 4285]
40,50,20,Mode,40,[   0  497  904 3066 3549 3865 4285]
40,50,20,Median,40,[   0  245  904 1508 1828 2615 3590 4285]
40,50,20,Mode,40,[   0  497  904 1508 1810 2615 3066 3549 3865 4285]
40,50,20,Median,40,[   0   77  497  904 1508 1828 2615 3590 4285]
40,50,20,Mode,40,[   0  497  904 1508 1810 2615 3066 3549 3865 4285]
40,50,20,Median,40,[   0   77  497  904 1508 1828 2615 3590 4285]
40,50,20,Mode,40,[   0  497  904 1508 1810 2615 3066 3549 3865 4285]
