St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1465]
40,50,20,Mode,40,[   0  329  998 1465]
40,50,20,Median,40,[   0  236  788 1465]
40,50,20,Mode,40,[   0  329  806  998 1465]
40,50,20,Median,40,[   0   54  288  788 1465]
40,50,20,Mode,40,[   0   54  329  806  998 1465]
40,50,20,Median,40,[   0   54  288  788 1013 1205 1465]
40,50,20,Mode,40,[   0   54  329  806  998 1210 1465]
40,50,20,Median,40,[   0   54  629  806 1013 1205 1465]
40,50,20,Mode,40,[   0   54  329  629  806  998 1465]
40,50,20,Median,40,[   0   54  629  806 1013 1205 1412 1465]
40,50,20,Mode,40,[   0   54  329  629  806  998 1465]
40,50,20,Median,40,[   0   54  236  329  629  806 1013 1205 1465]
40,50,20,Mode,40,[   0   54  236  329  629  806  998 1465]
40,50,20,Median,40,[   0   54  236  329  629  806  998 1085 1210 1465]
40,50,20,Mode,40,[   0   54  236  329  629  806  998 1085 1210 1465]
40,50,20,Median,40,[   0   54  236  329  629  806  998 1048 1210 1465]
40,50,20,Mode,40,[   0   54  236  329  629  806  998 1048 1210 1465]
