St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2516 2759]
40,50,20,Mode,40,[   0  314 2516 2759]
40,50,20,Median,40,[   0  452 1260 2516 2759]
40,50,20,Mode,40,[   0  314 1754 2516 2759]
40,50,20,Median,40,[   0  385 1302 2516 2759]
40,50,20,Mode,40,[   0  314 1754 2516 2759]
40,50,20,Median,40,[   0  385 1754 2516 2759]
40,50,20,Mode,40,[   0  314 1302 1754 2516 2759]
40,50,20,Median,40,[   0  385 1754 2516 2759]
40,50,20,Mode,40,[   0  314 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  385 1039 1253 1754 2516 2759]
40,50,20,Mode,40,[   0  314  779 1039 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  339  502  779 1039 1253 1754 2201 2516 2759]
40,50,20,Mode,40,[   0  314  452  779 1039 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  314  452  630  779 1039 1253 1754 2516 2759]
40,50,20,Mode,40,[   0  314  452  779 1039 1302 1754 2222 2516 2759]
40,50,20,Median,40,[   0  113  452  630  779 1039 1253 1754 2201 2516 2759]
40,50,20,Mode,40,[   0  113  314  452  779 1039 1302 1754 2222 2516 2759]
