St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 3370 4758]
40,50,20,Mode,40,[   0  704 4394 4758]
40,50,20,Median,40,[   0  704 2400 4758]
40,50,20,Mode,40,[   0  704 2011 4394 4758]
40,50,20,Median,40,[   0  428 2824 4758]
40,50,20,Mode,40,[   0  704 3063 4394 4758]
40,50,20,Median,40,[   0  428 2286 3287 4394 4758]
40,50,20,Mode,40,[   0  704 1301 2011 3063 4394 4758]
40,50,20,Median,40,[   0 1301 2011 2581 3288 4394 4758]
40,50,20,Mode,40,[   0  704 1301 2011 3063 4394 4758]
40,50,20,Median,40,[   0  363  704 1393 4394 4758]
40,50,20,Mode,40,[   0  363  704 1301 2011 3063 3287 4394 4758]
40,50,20,Median,40,[   0  363  704 1301 2011 2567 4394 4758]
40,50,20,Mode,40,[   0  363  704 1301 2011 3063 4394 4758]
40,50,20,Median,40,[   0  363  704 1301 2011 2562 3063 3370 4394 4758]
40,50,20,Mode,40,[   0  363  704 1301 2011 3063 3287 4394 4758]
40,50,20,Median,40,[   0  363  704 1301 2011 2567 3063 3370 4394 4758]
40,50,20,Mode,40,[   0  363  704 1301 2011 3063 3287 4394 4758]
