St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 1742 2824]
40,50,20,Median,40,[   0  206 1742 2704 2824]
40,50,20,Mode,40,[   0  206 2632 2824]
40,50,20,Median,40,[   0  206 1277 1835 2704 2824]
40,50,20,Mode,40,[   0  206 1423 1742 2632 2824]
40,50,20,Median,40,[   0  206 1277 1742 1885 2704 2824]
40,50,20,Mode,40,[   0  206 1423 1884 2632 2824]
40,50,20,Median,40,[   0  206 1035 1742 1885 2704 2824]
40,50,20,Mode,40,[   0  206 1120 1742 1884 2632 2824]
40,50,20,Median,40,[   0  206 1035 1742 1885 2318 2824]
40,50,20,Mode,40,[   0  206 1120 1742 1884 2632 2824]
40,50,20,Median,40,[   0  206 1120 1742 1885 2318 2824]
40,50,20,Mode,40,[   0  206 1120 1742 1884 2632 2824]
40,50,20,Median,40,[   0  206 1120 1742 1884 2009 2318 2824]
40,50,20,Mode,40,[   0  206 1120 1884 2009 2632 2824]
40,50,20,Median,40,[   0  206 1270 1884 2009 2318 2824]
40,50,20,Mode,40,[   0  206 1277 1884 2009 2632 2824]
