St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 701 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0 125 969]
40,50,20,Mode,40,[  0  75 480 969]
40,50,20,Median,40,[  0 125 379 701 927 969]
40,50,20,Mode,40,[  0  75 480 927 969]
40,50,20,Median,40,[  0  75 480 701 927 969]
40,50,20,Mode,40,[  0  75 321 480 927 969]
40,50,20,Median,40,[  0  75 220 323 480 701 927 969]
40,50,20,Mode,40,[  0  75 210 321 480 927 969]
40,50,20,Median,40,[  0  75 220 323 480 664 745 927 969]
40,50,20,Mode,40,[  0  75 210 321 480 664 745 927 969]
40,50,20,Median,40,[  0  75 125 220 323 480 664 745 927 969]
40,50,20,Mode,40,[  0  75 125 210 321 480 664 745 927 969]
40,50,20,Median,40,[  0  75 125 210 321 372 480 664 745 927 969]
40,50,20,Mode,40,[  0  75 125 210 321 372 480 664 745 927 969]
40,50,20,Median,40,[  0  75 125 210 321 372 480 664 745 927 969]
40,50,20,Mode,40,[  0  75 125 210 321 372 480 664 745 927 969]
