St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2347 2759]
40,50,20,Mode,40,[   0  764 2441 2759]
40,50,20,Median,40,[   0  764 1557 2759]
40,50,20,Mode,40,[   0  764 1493 2441 2759]
40,50,20,Median,40,[   0  764 1889 2399 2759]
40,50,20,Mode,40,[   0  764 1889 2441 2759]
40,50,20,Median,40,[   0  711  899 1493 1915 2399 2759]
40,50,20,Mode,40,[   0  764 1889 2441 2759]
40,50,20,Median,40,[   0 1242 1493 1915 2399 2759]
40,50,20,Mode,40,[   0  764  899 1135 1493 1889 2441 2759]
40,50,20,Median,40,[   0  678  834 1242 1493 1915 2399 2630 2759]
40,50,20,Mode,40,[   0  678 1135 1493 1889 2441 2630 2759]
40,50,20,Median,40,[   0   76 1242 1493 1915 2399 2630 2759]
40,50,20,Mode,40,[   0  764  899 1135 1493 1889 2441 2630 2759]
40,50,20,Median,40,[   0   76 1242 1493 1885 2098 2399 2630 2759]
40,50,20,Mode,40,[   0   76  764  899 1135 1493 1889 2098 2441 2630 2759]
40,50,20,Median,40,[   0  486  764  899 1242 1493 1885 2098 2399 2630 2759]
40,50,20,Mode,40,[   0  474  764  899 1135 1493 1889 2098 2441 2630 2759]
