St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1810]
40,50,20,Mode,40,[   0  389  948 1810]
40,50,20,Median,40,[   0  997 1340 1810]
40,50,20,Mode,40,[   0  389  948 1301 1810]
40,50,20,Median,40,[   0   90  435  997 1340 1810]
40,50,20,Mode,40,[   0  173  389  948 1810]
40,50,20,Median,40,[   0   90  435  997 1301 1810]
40,50,20,Mode,40,[   0  173  389  948 1810]
40,50,20,Median,40,[   0  435  948 1063 1340 1810]
40,50,20,Mode,40,[   0  173  948 1063 1301 1810]
40,50,20,Median,40,[   0   75  215  435  948 1063 1340 1810]
40,50,20,Mode,40,[   0   75  948 1063 1301 1810]
40,50,20,Median,40,[   0   75  389  435  948 1063 1340 1810]
40,50,20,Mode,40,[   0   75  389  435  948 1063 1301 1810]
40,50,20,Median,40,[   0   75  412  493  948 1063 1340 1810]
40,50,20,Mode,40,[   0   75  389  493  948 1063 1252 1301 1810]
40,50,20,Median,40,[   0   75  389  435  493  948 1063 1340 1810]
40,50,20,Mode,40,[   0   75  389  435  493  948 1063 1301 1810]
