St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1295 1632]
40,50,20,Mode,40,[   0 1551 1632]
40,50,20,Median,40,[   0  794 1304 1632]
40,50,20,Mode,40,[   0  362  794 1551 1632]
40,50,20,Median,40,[   0 1551 1632]
40,50,20,Mode,40,[   0  362  794 1551 1632]
40,50,20,Median,40,[   0  176  738 1551 1632]
40,50,20,Mode,40,[   0  176  794 1551 1632]
40,50,20,Median,40,[   0  176  738 1054 1263 1551 1632]
40,50,20,Mode,40,[   0  176  794 1054 1551 1632]
40,50,20,Median,40,[   0   42  358  738 1054 1263 1551 1632]
40,50,20,Mode,40,[   0   80  176  794 1054 1304 1551 1632]
40,50,20,Median,40,[   0   42  491  738 1054 1263 1551 1632]
40,50,20,Mode,40,[   0   80  176  794 1054 1304 1551 1632]
40,50,20,Median,40,[   0   42  696  794 1054 1263 1551 1632]
40,50,20,Mode,40,[   0   80  176  794 1054 1304 1551 1632]
40,50,20,Median,40,[   0   42  696  794 1023 1551 1632]
40,50,20,Mode,40,[   0   80  176  794 1054 1304 1551 1632]
