St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  915 1632]
40,50,20,Mode,40,[   0  308  814 1632]
40,50,20,Median,40,[   0  383  888 1433 1632]
40,50,20,Mode,40,[   0  308 1433 1632]
40,50,20,Median,40,[   0  564 1433 1632]
40,50,20,Mode,40,[   0  566  814 1433 1632]
40,50,20,Median,40,[   0  308  517 1005 1433 1632]
40,50,20,Mode,40,[   0  308  383  814 1097 1433 1632]
40,50,20,Median,40,[   0  100  313  829 1005 1433 1632]
40,50,20,Mode,40,[   0  181  308  566  814 1097 1433 1632]
40,50,20,Median,40,[   0  100  313  564  814  915 1097 1433 1632]
40,50,20,Mode,40,[   0  181  308  566  814  915 1097 1433 1632]
40,50,20,Median,40,[   0  100  308  383  564  814  915 1097 1433 1632]
40,50,20,Mode,40,[   0  181  308  383  566  814  915 1097 1433 1632]
40,50,20,Median,40,[   0  100  308  383  564  814  915  999 1097 1433 1632]
40,50,20,Mode,40,[   0  181  308  383  566  814  915 1097 1433 1632]
40,50,20,Median,40,[   0  100  308  383  564  814  915  999 1097 1433 1632]
40,50,20,Mode,40,[   0  181  308  383  566  814  915 1097 1433 1632]
