St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2412 2759]
40,50,20,Mode,40,[   0  344 2612 2759]
40,50,20,Median,40,[   0 1599 2612 2759]
40,50,20,Mode,40,[   0  344 2612 2759]
40,50,20,Median,40,[   0  344  829 1731 2612 2759]
40,50,20,Mode,40,[   0  344  829 2612 2759]
40,50,20,Median,40,[   0  344  829 2612 2759]
40,50,20,Mode,40,[   0  344  829 1292 2612 2759]
40,50,20,Median,40,[   0  344  829 2612 2759]
40,50,20,Mode,40,[   0  344  829 1292 2018 2412 2612 2759]
40,50,20,Median,40,[   0  331  497 2612 2759]
40,50,20,Mode,40,[   0  344  497  829 1292 2018 2412 2612 2759]
40,50,20,Median,40,[   0  331  497  829 1292 2254 2612 2759]
40,50,20,Mode,40,[   0  344  497  829 1292 2018 2412 2612 2759]
40,50,20,Median,40,[   0  331  497  829 1292 2612 2759]
40,50,20,Mode,40,[   0  344  497  829 1292 2018 2412 2612 2759]
40,50,20,Median,40,[   0  233  344  497  829 1292 2612 2759]
40,50,20,Mode,40,[   0  233  344  497  829 1292 2018 2412 2612 2759]
