St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 3900 4758]
40,50,20,Mode,40,[   0 2607 4693 4758]
40,50,20,Median,40,[   0 1234 2569 4392 4758]
40,50,20,Mode,40,[   0  610 2607 4693 4758]
40,50,20,Median,40,[   0 1100 2343 4442 4758]
40,50,20,Mode,40,[   0  610 2607 4693 4758]
40,50,20,Median,40,[   0  743 1989 4613 4758]
40,50,20,Mode,40,[   0  610 2108 4693 4758]
40,50,20,Median,40,[   0  624 1508 2478 3049 4613 4758]
40,50,20,Mode,40,[   0  610 1264 2607 3104 3397 4693 4758]
40,50,20,Median,40,[   0  624 1264 1989 2558 3082 3866 4638 4758]
40,50,20,Mode,40,[   0 1264 2108 4693 4758]
40,50,20,Median,40,[   0  624 1264 1989 2558 3049 3906 4672 4758]
40,50,20,Mode,40,[   0 1264 2108 3104 3397 3866 4693 4758]
40,50,20,Median,40,[   0  624 1254 1688 2070 2569 3049 3906 4672 4758]
40,50,20,Mode,40,[   0 1264 1508 2108 3104 3397 3866 4693 4758]
40,50,20,Median,40,[   0  624 1254 1688 2070 2569 3049 4343 4693 4758]
40,50,20,Mode,40,[   0 1264 2108 3397 4269 4758]
