St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1249]
40,50,20,Mode,40,[   0  563  930 1249]
40,50,20,Median,40,[   0  260  563 1249]
40,50,20,Mode,40,[   0  563  930 1249]
40,50,20,Median,40,[   0  260  665  982 1249]
40,50,20,Mode,40,[   0  563  665 1249]
40,50,20,Median,40,[   0  260  665  982 1249]
40,50,20,Mode,40,[   0  563  665 1249]
40,50,20,Median,40,[   0  260  420  550  665  982 1249]
40,50,20,Mode,40,[   0  260  470  563  665 1249]
40,50,20,Median,40,[   0  501  563  665 1249]
40,50,20,Mode,40,[   0  501  563  665 1249]
40,50,20,Median,40,[   0  501  563  665 1249]
40,50,20,Mode,40,[   0  260  501  563  665  930  982 1249]
40,50,20,Median,40,[   0  501  563  665 1249]
40,50,20,Mode,40,[   0  260  501  563  665  930  982 1249]
40,50,20,Median,40,[   0  219  260  501  563  665 1249]
40,50,20,Mode,40,[   0  219  260  501  563  665  930  982 1249]
