St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 721 997]
40,50,20,Mode,40,[  0 163 746 997]
40,50,20,Median,40,[  0 141 746 997]
40,50,20,Mode,40,[  0 163 356 746 997]
40,50,20,Median,40,[  0 141 721 997]
40,50,20,Mode,40,[  0 163 356 746 997]
40,50,20,Median,40,[  0  55 163 721 997]
40,50,20,Mode,40,[  0  55 163 356 746 997]
40,50,20,Median,40,[  0  55 163 457 655 746 997]
40,50,20,Mode,40,[  0  55 163 356 655 746 997]
40,50,20,Median,40,[  0  55 163 356 457 655 746 997]
40,50,20,Mode,40,[  0  55 163 356 457 655 746 997]
40,50,20,Median,40,[  0  55 163 356 457 655 746 807 997]
40,50,20,Mode,40,[  0  55 163 356 457 655 746 807 997]
40,50,20,Median,40,[  0  55 163 222 356 457 655 746 807 997]
40,50,20,Mode,40,[  0  55 163 222 356 457 655 746 807 997]
40,50,20,Median,40,[  0  55 163 222 356 457 655 746 807 997]
40,50,20,Mode,40,[  0  55 163 222 356 457 655 746 807 997]
