St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1126 1419]
40,50,20,Mode,40,[   0  199 1350 1419]
40,50,20,Median,40,[   0  200 1350 1419]
40,50,20,Mode,40,[   0  199 1350 1419]
40,50,20,Median,40,[   0  199 1080 1350 1419]
40,50,20,Mode,40,[   0  199 1350 1419]
40,50,20,Median,40,[   0  199  776 1080 1350 1419]
40,50,20,Mode,40,[   0  199  537 1350 1419]
40,50,20,Median,40,[   0  200  537 1080 1350 1419]
40,50,20,Mode,40,[   0  131  199 1350 1419]
40,50,20,Median,40,[   0  200  537 1010 1350 1419]
40,50,20,Mode,40,[   0  131  199  537 1010 1350 1419]
40,50,20,Median,40,[   0  199  537 1010 1350 1419]
40,50,20,Mode,40,[   0  131  199  537 1010 1350 1419]
40,50,20,Median,40,[   0  253  365  776 1010 1126 1350 1419]
40,50,20,Mode,40,[   0  199  244  776 1010 1350 1419]
40,50,20,Median,40,[   0   76  131  199  776 1010 1350 1419]
40,50,20,Mode,40,[   0   76  131  199  244  776 1010 1350 1419]
