St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1377 1911]
40,50,20,Mode,40,[   0  685 1377 1911]
40,50,20,Median,40,[   0  351  685 1377 1911]
40,50,20,Mode,40,[   0  352  685 1377 1911]
40,50,20,Median,40,[   0  351  685 1911]
40,50,20,Mode,40,[   0  352  685 1377 1648 1911]
40,50,20,Median,40,[   0  351  624  914 1363 1911]
40,50,20,Mode,40,[   0  352  685  914 1377 1648 1911]
40,50,20,Median,40,[   0   88  351  624  914 1363 1911]
40,50,20,Mode,40,[   0  352  685  914 1377 1648 1911]
40,50,20,Median,40,[   0   88  351  624  914 1363 1911]
40,50,20,Mode,40,[   0  352  685  914 1083 1377 1648 1911]
40,50,20,Median,40,[   0   88  351  624  914 1363 1565 1648 1911]
40,50,20,Mode,40,[   0  352  685  914 1083 1377 1565 1648 1911]
40,50,20,Median,40,[   0   88  351  685  914 1363 1565 1648 1911]
40,50,20,Mode,40,[   0  352  624  685  914 1083 1377 1565 1648 1911]
40,50,20,Median,40,[   0   88  351  685  914 1363 1565 1648 1911]
40,50,20,Mode,40,[   0  352  624  685  914 1083 1377 1565 1648 1911]
