St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1202 1632]
40,50,20,Mode,40,[   0  327 1238 1632]
40,50,20,Median,40,[   0  327  933 1251 1632]
40,50,20,Mode,40,[   0  327 1097 1238 1632]
40,50,20,Median,40,[   0  327 1570 1632]
40,50,20,Mode,40,[   0  327  720 1238 1570 1632]
40,50,20,Median,40,[   0  399 1570 1632]
40,50,20,Mode,40,[   0  267  327  720 1238 1570 1632]
40,50,20,Median,40,[   0  149  327  933 1210 1570 1632]
40,50,20,Mode,40,[   0  149  327  933 1238 1570 1632]
40,50,20,Median,40,[   0  149  327  552  765 1097 1238 1570 1632]
40,50,20,Mode,40,[   0  149  327 1097 1238 1570 1632]
40,50,20,Median,40,[   0  149  327  552  765 1097 1238 1570 1632]
40,50,20,Mode,40,[   0  149  327 1097 1238 1570 1632]
40,50,20,Median,40,[   0  149  327  399  552  765 1097 1238 1570 1632]
40,50,20,Mode,40,[   0  149  327  399  552 1097 1238 1570 1632]
40,50,20,Median,40,[   0  149  327  399  552  765 1097 1238 1415 1570 1632]
40,50,20,Mode,40,[   0  149  327  399  552 1097 1238 1415 1570 1632]
