St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 2020]
40,50,20,Mode,40,[   0 1135 1868 2020]
40,50,20,Median,40,[   0 1135 1862 2020]
40,50,20,Mode,40,[   0 1135 1868 2020]
40,50,20,Median,40,[   0 1135 1391 1868 2020]
40,50,20,Mode,40,[   0 1135 1868 2020]
40,50,20,Median,40,[   0  421  618 1135 1391 1868 2020]
40,50,20,Mode,40,[   0 1135 1868 2020]
40,50,20,Median,40,[   0  587  750 1135 1391 1868 2020]
40,50,20,Mode,40,[   0  378  750 1135 1868 2020]
40,50,20,Median,40,[   0  587  750 1135 1386 1868 2020]
40,50,20,Mode,40,[   0  378  750 1135 1391 1595 1868 2020]
40,50,20,Median,40,[   0  476  587  750 1135 1386 1868 2020]
40,50,20,Mode,40,[   0  618  750 1135 1391 1595 1868 2020]
40,50,20,Median,40,[   0  476  587  750 1135 1386 1862 1939 2020]
40,50,20,Mode,40,[   0  618  750 1135 1391 1595 1868 1939 2020]
40,50,20,Median,40,[   0  476  587  750 1135 1386 1574 1686 1868 1939 2020]
40,50,20,Mode,40,[   0  750 1135 1391 1595 1686 1868 1939 2020]
