St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0  64 903 997]
40,50,20,Median,40,[  0 155 660 903 997]
40,50,20,Mode,40,[  0  64 717 903 997]
40,50,20,Median,40,[  0  64 201 903 997]
40,50,20,Mode,40,[  0  64 201 717 903 997]
40,50,20,Median,40,[  0  64 201 691 903 997]
40,50,20,Mode,40,[  0  64 201 717 903 997]
40,50,20,Median,40,[  0  64 201 535 629 717 903 997]
40,50,20,Mode,40,[  0  64 201 547 660 717 903 997]
40,50,20,Median,40,[  0  64 155 201 535 629 717 903 997]
40,50,20,Mode,40,[  0  64 155 201 547 660 717 903 997]
40,50,20,Median,40,[  0  64 155 201 535 629 717 903 956 997]
40,50,20,Mode,40,[  0  64 155 201 547 660 717 903 956 997]
40,50,20,Median,40,[  0  64 155 201 547 629 717 903 956 997]
40,50,20,Mode,40,[  0  64 155 201 547 660 717 903 956 997]
40,50,20,Median,40,[  0  64 155 201 547 629 717 903 956 997]
40,50,20,Mode,40,[  0  64 155 201 547 660 717 903 956 997]
