St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  977 1642]
40,50,20,Mode,40,[   0  382  977 1642]
40,50,20,Median,40,[   0  337  909 1442 1642]
40,50,20,Mode,40,[   0  382  977 1490 1642]
40,50,20,Median,40,[   0  146  477 1642]
40,50,20,Mode,40,[   0  146  977 1490 1642]
40,50,20,Median,40,[   0  146  714 1642]
40,50,20,Mode,40,[   0  382  714 1490 1642]
40,50,20,Median,40,[   0  382  523 1642]
40,50,20,Mode,40,[   0  382  477  714 1490 1642]
40,50,20,Median,40,[   0  337  523 1073 1442 1642]
40,50,20,Mode,40,[   0  382  477  714  977 1073 1490 1642]
40,50,20,Median,40,[   0  337  523  909 1373 1490 1642]
40,50,20,Mode,40,[   0  382  477  714  977 1073 1324 1490 1642]
40,50,20,Median,40,[   0  382  523 1373 1490 1642]
40,50,20,Mode,40,[   0  382  477  714  977 1073 1324 1490 1642]
40,50,20,Median,40,[   0  382  523 1373 1490 1642]
40,50,20,Mode,40,[   0  382  477  714  977 1073 1324 1490 1642]
