St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1199 1810]
40,50,20,Mode,40,[   0  428 1108 1810]
40,50,20,Median,40,[   0  428 1725 1810]
40,50,20,Mode,40,[   0  428 1725 1810]
40,50,20,Median,40,[   0  371 1725 1810]
40,50,20,Mode,40,[   0  660 1725 1810]
40,50,20,Median,40,[   0  371 1725 1810]
40,50,20,Mode,40,[   0  660 1108 1338 1725 1810]
40,50,20,Median,40,[   0  353  428  710 1725 1810]
40,50,20,Mode,40,[   0  371  428  660 1108 1338 1725 1810]
40,50,20,Median,40,[   0  371  520  660 1140 1466 1725 1810]
40,50,20,Mode,40,[   0  428  520  660  900 1108 1338 1725 1810]
40,50,20,Median,40,[   0  520  978 1151 1466 1725 1810]
40,50,20,Mode,40,[   0  304  428  520  660  900 1108 1338 1725 1810]
40,50,20,Median,40,[   0  256  520  660 1338 1513 1769 1810]
40,50,20,Mode,40,[   0  304  428  520 1108 1338 1466 1725 1810]
40,50,20,Median,40,[   0  371  428  520 1338 1513 1769 1810]
40,50,20,Mode,40,[   0  371  428  520 1108 1338 1466 1725 1810]
