St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  973 1197]
40,50,20,Mode,40,[   0  209  973 1197]
40,50,20,Median,40,[   0  209  729 1024 1197]
40,50,20,Mode,40,[   0  751  973 1197]
40,50,20,Median,40,[   0  209  555  751 1197]
40,50,20,Mode,40,[   0  209  555  751  973 1197]
40,50,20,Median,40,[   0  209  555  751 1082 1197]
40,50,20,Mode,40,[   0  209  555  751 1082 1197]
40,50,20,Median,40,[   0  225  555  751 1082 1197]
40,50,20,Mode,40,[   0  163  209  555  751 1082 1197]
40,50,20,Median,40,[   0  219  555  751 1024 1082 1197]
40,50,20,Mode,40,[   0  209  555  751 1082 1197]
40,50,20,Median,40,[   0  219  555  751  973 1024 1082 1197]
40,50,20,Mode,40,[   0  209  555  751  973 1024 1082 1197]
40,50,20,Median,40,[   0  225  555  751 1082 1197]
40,50,20,Mode,40,[   0  163  209  555  751 1082 1197]
40,50,20,Median,40,[   0  209  277  555  751  973 1024 1082 1197]
40,50,20,Mode,40,[   0  209  277  555  751  973 1024 1082 1197]
