St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 3353]
40,50,20,Mode,40,[   0  869 3353]
40,50,20,Median,40,[   0  820 1637 2627 3353]
40,50,20,Mode,40,[   0  869 1579 3353]
40,50,20,Median,40,[   0  809 1485 2127 2820 3353]
40,50,20,Mode,40,[   0  869 1579 3353]
40,50,20,Median,40,[   0  869 1510 2820 3353]
40,50,20,Mode,40,[   0  600  869 1579 2163 2583 3353]
40,50,20,Median,40,[   0  869 1510 2946 3353]
40,50,20,Mode,40,[   0  869 1579 2163 2855 3353]
40,50,20,Median,40,[   0  271  600  869 1510 2127 2946 3353]
40,50,20,Mode,40,[   0  155  600  869 1579 2163 2583 2855 3353]
40,50,20,Median,40,[   0  271  600  869 1510 2937 3353]
40,50,20,Mode,40,[   0  155  600  869 1579 2163 2583 2855 3353]
40,50,20,Median,40,[   0  271  600  869 1482 1731 2145 2937 3353]
40,50,20,Mode,40,[   0  155  600  869 1579 1731 2163 2583 2855 3353]
40,50,20,Median,40,[   0  271  600  868  986 1482 1731 2145 2937 3353]
40,50,20,Mode,40,[   0  155  600  869  960 1579 1731 2163 2855 3353]
