St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 627 922]
40,50,20,Mode,40,[  0 216 543 922]
40,50,20,Median,40,[  0 216 543 797 922]
40,50,20,Mode,40,[  0 216 543 797 922]
40,50,20,Median,40,[  0 216 638 797 922]
40,50,20,Mode,40,[  0 216 543 620 797 922]
40,50,20,Median,40,[  0  45 216 638 797 922]
40,50,20,Mode,40,[  0  45 216 543 620 797 922]
40,50,20,Median,40,[  0  45 216 476 543 638 797 922]
40,50,20,Mode,40,[  0  45 216 476 543 797 922]
40,50,20,Median,40,[  0  45 216 476 543 797 922]
40,50,20,Mode,40,[  0  45 216 476 543 620 733 922]
40,50,20,Median,40,[  0  45 216 476 543 797 922]
40,50,20,Mode,40,[  0  45 216 476 543 620 733 922]
40,50,20,Median,40,[  0  45 216 476 543 733 922]
40,50,20,Mode,40,[  0  45 216 476 543 620 733 922]
40,50,20,Median,40,[  0  45 311 416 476 543 797 922]
40,50,20,Mode,40,[  0  45 311 416 476 543 620 733 922]
