St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1872 2211]
40,50,20,Mode,40,[   0 1897 2211]
40,50,20,Median,40,[   0 1897 2211]
40,50,20,Mode,40,[   0 1897 2211]
40,50,20,Median,40,[   0 1151 1645 1982 2211]
40,50,20,Mode,40,[   0 1738 2211]
40,50,20,Median,40,[   0  589  747 1722 2211]
40,50,20,Mode,40,[   0  589  723 1151 1738 2211]
40,50,20,Median,40,[   0  435  589  966 1722 2211]
40,50,20,Mode,40,[   0  435  589 1151 1421 1738 2211]
40,50,20,Median,40,[   0  180  589  966 1722 1906 2135 2211]
40,50,20,Mode,40,[   0  273 1151 1421 1738 1897 2059 2211]
40,50,20,Median,40,[   0  180  589  723 1151 1375 1722 1897 1994 2211]
40,50,20,Mode,40,[   0  273  589  723 1151 1421 1738 1897 1982 2211]
40,50,20,Median,40,[   0  273  589  723  966 1151 1375 1722 1897 2067 2211]
40,50,20,Mode,40,[   0  435  589  723  966 1151 1421 1738 1897 2059 2211]
40,50,20,Median,40,[   0  180  589  723  966 1151 1375 1738 1906 2135 2211]
40,50,20,Mode,40,[   0  273  589  723  966 1151 1421 1738 1897 2059 2211]
