St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 583 922]
40,50,20,Mode,40,[  0 529 922]
40,50,20,Median,40,[  0 136 478 756 922]
40,50,20,Mode,40,[  0 136 529 756 922]
40,50,20,Median,40,[  0 136 529 756 922]
40,50,20,Mode,40,[  0 136 383 529 756 922]
40,50,20,Median,40,[  0 136 529 756 852 922]
40,50,20,Mode,40,[  0 136 529 756 852 922]
40,50,20,Median,40,[  0 170 373 529 756 852 922]
40,50,20,Mode,40,[  0 136 529 756 852 922]
40,50,20,Median,40,[  0 170 373 583 756 852 922]
40,50,20,Mode,40,[  0 136 383 583 756 852 922]
40,50,20,Median,40,[  0 170 373 478 529 756 852 922]
40,50,20,Mode,40,[  0 136 383 478 529 756 852 922]
40,50,20,Median,40,[  0 319 383 478 529 756 852 922]
40,50,20,Mode,40,[  0 319 383 478 529 756 852 922]
40,50,20,Median,40,[  0 319 383 478 529 583 756 852 922]
40,50,20,Mode,40,[  0 319 383 478 529 583 756 852 922]
