St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1197]
40,50,20,Mode,40,[   0  300  631 1197]
40,50,20,Median,40,[   0  250  948 1197]
40,50,20,Mode,40,[   0  300  631  830 1197]
40,50,20,Median,40,[   0   95  300  631 1197]
40,50,20,Mode,40,[   0  145  300  631 1197]
40,50,20,Median,40,[   0   95  300  631  830 1004 1197]
40,50,20,Mode,40,[   0  145  300  631  830 1004 1197]
40,50,20,Median,40,[   0   95  404  631  830 1004 1197]
40,50,20,Mode,40,[   0  145  404  631  830 1004 1197]
40,50,20,Median,40,[   0  145  404  631  830 1004 1197]
40,50,20,Mode,40,[   0  404  631  830 1004 1197]
40,50,20,Median,40,[   0  145  404  631  830 1004 1127 1197]
40,50,20,Mode,40,[   0  404  631  830 1004 1081 1197]
40,50,20,Median,40,[   0  107  250  300  404  631  830 1004 1127 1197]
40,50,20,Mode,40,[   0  250  300  404  631  830 1004 1081 1197]
40,50,20,Median,40,[   0  107  250  300  404  631  830  948 1004 1127 1197]
40,50,20,Mode,40,[   0  250  300  404  631  830  948 1004 1081 1197]
