St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1729 2211]
40,50,20,Mode,40,[   0 2164 2211]
40,50,20,Median,40,[   0 1167 2211]
40,50,20,Mode,40,[   0  763 1094 2164 2211]
40,50,20,Median,40,[   0  760 1094 2164 2211]
40,50,20,Mode,40,[   0  763 1094 1729 2164 2211]
40,50,20,Median,40,[   0  525  763 1102 2164 2211]
40,50,20,Mode,40,[   0  554  763 1094 1729 2164 2211]
40,50,20,Median,40,[   0  525  763 1094 1729 2164 2211]
40,50,20,Mode,40,[   0  554  763 1094 1729 2164 2211]
40,50,20,Median,40,[   0  525  763 1094 1729 2164 2211]
40,50,20,Mode,40,[   0  554  763 1094 1729 2164 2211]
40,50,20,Median,40,[   0  525  763  924 1094 1729 2164 2211]
40,50,20,Mode,40,[   0  554  763 1094 1729 2164 2211]
40,50,20,Median,40,[   0  525  763  924 1094 1374 1611 1794 2164 2211]
40,50,20,Mode,40,[   0  554  763 1094 1374 1611 1729 2164 2211]
40,50,20,Median,40,[   0  525  763  924 1094 1374 1611 1794 2164 2211]
40,50,20,Mode,40,[   0  554  763 1094 1374 1611 1729 2164 2211]
