St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 774 997]
40,50,20,Mode,40,[  0 256 774 997]
40,50,20,Median,40,[  0 612 774 997]
40,50,20,Mode,40,[  0 612 774 997]
40,50,20,Median,40,[  0 612 774 899 997]
40,50,20,Mode,40,[  0 612 774 899 997]
40,50,20,Median,40,[  0 137 612 774 899 997]
40,50,20,Mode,40,[  0 137 612 774 899 997]
40,50,20,Median,40,[  0 137 638 774 899 997]
40,50,20,Mode,40,[  0 137 612 774 899 997]
40,50,20,Median,40,[  0 638 774 899 946 997]
40,50,20,Mode,40,[  0 612 774 899 946 997]
40,50,20,Median,40,[  0 137 214 256 638 774 899 946 997]
40,50,20,Mode,40,[  0 137 214 256 612 774 899 946 997]
40,50,20,Median,40,[  0 137 214 256 653 774 899 946 997]
40,50,20,Mode,40,[  0 137 214 256 653 774 899 946 997]
40,50,20,Median,40,[  0 137 214 256 653 774 899 946 997]
40,50,20,Mode,40,[  0 137 214 256 653 774 899 946 997]
