St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1332 1642]
40,50,20,Mode,40,[   0  219 1506 1642]
40,50,20,Median,40,[   0  298 1452 1642]
40,50,20,Mode,40,[   0  219 1096 1642]
40,50,20,Median,40,[   0  219  508 1096 1452 1642]
40,50,20,Mode,40,[   0  219  468 1096 1642]
40,50,20,Median,40,[   0  219  508 1331 1642]
40,50,20,Mode,40,[   0  219  468 1331 1642]
40,50,20,Median,40,[   0  219  468 1331 1642]
40,50,20,Mode,40,[   0  219  468 1331 1642]
40,50,20,Median,40,[   0  219  468  598  784 1331 1642]
40,50,20,Mode,40,[   0  219  468  598  784 1331 1642]
40,50,20,Median,40,[   0  298  468 1331 1642]
40,50,20,Mode,40,[   0  298  468 1331 1642]
40,50,20,Median,40,[   0  298  468 1331 1642]
40,50,20,Mode,40,[   0  298  468 1331 1642]
40,50,20,Median,40,[   0  298  468 1331 1506 1550 1642]
40,50,20,Mode,40,[   0  298  468 1331 1506 1550 1642]
