St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487  773 1087 1249]
40,50,20,Mode,40,[   0  487  773  962 1249]
40,50,20,Median,40,[   0  487  773 1087 1249]
40,50,20,Mode,40,[   0  487  773  962 1249]
40,50,20,Median,40,[   0  487  773  962 1087 1249]
40,50,20,Mode,40,[   0  487  773  962 1087 1249]
40,50,20,Median,40,[   0  487  773  962 1087 1249]
40,50,20,Mode,40,[   0  487  773  962 1087 1249]
40,50,20,Median,40,[   0  487  773  962 1087 1145 1249]
40,50,20,Mode,40,[   0  487  773  962 1087 1138 1249]
40,50,20,Median,40,[   0  487  719  773  962 1087 1145 1249]
40,50,20,Mode,40,[   0  487  719  773  962 1087 1138 1249]
40,50,20,Median,40,[   0  487  719  773  962 1087 1138 1249]
40,50,20,Mode,40,[   0  487  719  773  962 1087 1138 1249]
40,50,20,Median,40,[   0  219  322  487  719  773  962 1087 1138 1249]
40,50,20,Mode,40,[   0  219  322  487  719  773  962 1087 1138 1249]
