St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1155 1642]
40,50,20,Mode,40,[   0  360 1552 1642]
40,50,20,Median,40,[   0  382 1064 1642]
40,50,20,Mode,40,[   0  360 1011 1552 1642]
40,50,20,Median,40,[   0  312 1064 1642]
40,50,20,Mode,40,[   0  360 1011 1552 1642]
40,50,20,Median,40,[   0   51  360  615 1064 1642]
40,50,20,Mode,40,[   0   51  360 1011 1552 1642]
40,50,20,Median,40,[   0  360 1064 1552 1642]
40,50,20,Mode,40,[   0  360 1369 1552 1642]
40,50,20,Median,40,[   0  360  523  700 1064 1369 1552 1642]
40,50,20,Mode,40,[   0  360  523  700 1369 1552 1642]
40,50,20,Median,40,[   0  360  523  700 1144 1369 1552 1642]
40,50,20,Mode,40,[   0  360  523  700 1011 1144 1369 1552 1642]
40,50,20,Median,40,[   0  360  523  700 1144 1369 1552 1642]
40,50,20,Mode,40,[   0  360  523  700 1011 1144 1369 1552 1642]
40,50,20,Median,40,[   0  360  523  700 1144 1482 1552 1642]
40,50,20,Mode,40,[   0  360  523  700 1011 1144 1482 1552 1642]
