St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1384 1651]
40,50,20,Mode,40,[   0  331 1651]
40,50,20,Median,40,[   0  331  811 1384 1651]
40,50,20,Mode,40,[   0  331  827 1369 1651]
40,50,20,Median,40,[   0  811 1364 1569 1651]
40,50,20,Mode,40,[   0  331  827 1369 1569 1651]
40,50,20,Median,40,[   0  331  587  827 1364 1569 1651]
40,50,20,Mode,40,[   0  331  474  827 1369 1569 1651]
40,50,20,Median,40,[   0  331  587  827 1364 1569 1651]
40,50,20,Mode,40,[   0   69  331  474  827 1369 1569 1651]
40,50,20,Median,40,[   0  331  587  827 1204 1369 1569 1651]
40,50,20,Mode,40,[   0   69  331  474  827 1204 1369 1569 1651]
40,50,20,Median,40,[   0  331  430  643  827 1204 1369 1569 1651]
40,50,20,Mode,40,[   0   69  331  575  827 1204 1369 1569 1651]
40,50,20,Median,40,[   0  331  430  601  818  938 1204 1369 1569 1651]
40,50,20,Mode,40,[   0   69  331  575  827  938 1204 1369 1569 1651]
40,50,20,Median,40,[   0  227  331  430  601  818  938 1204 1369 1569 1651]
40,50,20,Mode,40,[   0   69  227  331  575  827  938 1204 1369 1569 1651]
