St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2888 4285]
40,50,20,Mode,40,[   0 1317 2888 4285]
40,50,20,Median,40,[   0 3695 4285]
40,50,20,Mode,40,[   0 1317 2888 3695 4285]
40,50,20,Median,40,[   0 2340 2888 3695 4285]
40,50,20,Mode,40,[   0 1317 2888 3695 4285]
40,50,20,Median,40,[   0 1305 2888 3695 4285]
40,50,20,Mode,40,[   0 1317 2888 3695 4285]
40,50,20,Median,40,[   0 1914 2888 3695 4285]
40,50,20,Mode,40,[   0 1914 2888 3695 4285]
40,50,20,Median,40,[   0 1914 2888 3695 4285]
40,50,20,Mode,40,[   0 1914 2888 3695 4285]
40,50,20,Median,40,[   0 1914 2888 3695 4285]
40,50,20,Mode,40,[   0 1914 2888 3695 4285]
40,50,20,Median,40,[   0 1914 2398 3695 4285]
40,50,20,Mode,40,[   0 1914 2888 2990 3695 4285]
40,50,20,Median,40,[   0 1914 2398 2613 2990 3695 4285]
40,50,20,Mode,40,[   0 1914 2888 2990 3695 4285]
