St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  900 1642]
40,50,20,Mode,40,[   0  139 1642]
40,50,20,Median,40,[   0 1256 1642]
40,50,20,Mode,40,[   0  816 1256 1642]
40,50,20,Median,40,[   0  151  458  900 1256 1642]
40,50,20,Mode,40,[   0  816 1256 1642]
40,50,20,Median,40,[   0  151  816 1046 1601 1642]
40,50,20,Mode,40,[   0  816 1046 1563 1642]
40,50,20,Median,40,[   0  139  281  458  816 1046 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  816 1046 1563 1642]
40,50,20,Median,40,[   0  139  281  458  816 1004 1256 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  816  935 1256 1563 1642]
40,50,20,Median,40,[   0  139  281  458  816  900 1046 1256 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  816  900 1046 1256 1563 1642]
40,50,20,Median,40,[   0  139  281  458  644  816  900 1256 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816  900 1256 1563 1642]
40,50,20,Median,40,[   0   79  139  281  458  644  816  900 1256 1601 1642]
40,50,20,Mode,40,[   0   79  139  281  458  644  816  900 1256 1563 1642]
