St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 3065 4285]
40,50,20,Mode,40,[   0 2098 3065 4285]
40,50,20,Median,40,[   0  922 2098 3065 4285]
40,50,20,Mode,40,[   0 1029 2098 3065 4285]
40,50,20,Median,40,[   0  922 2098 3018 4285]
40,50,20,Mode,40,[   0 1029 2098 3065 4285]
40,50,20,Median,40,[   0  102 1387 2098 3018 4285]
40,50,20,Mode,40,[   0  102 1387 2098 3065 3467 4285]
40,50,20,Median,40,[   0  102  965 1548 2098 3018 4285]
40,50,20,Mode,40,[   0  102 1029 2098 3065 3467 4285]
40,50,20,Median,40,[   0  102  965 1548 2643 3065 4285]
40,50,20,Mode,40,[   0  102 1029 2098 2643 3065 3467 4285]
40,50,20,Median,40,[   0  102  965 1548 2643 3065 3467 4285]
40,50,20,Mode,40,[   0  102 1029 2098 2643 3065 3467 4285]
40,50,20,Median,40,[   0  102  965 1508 1762 2098 2643 3065 3467 4285]
40,50,20,Mode,40,[   0  102 1029 2098 2643 3065 3467 4285]
40,50,20,Median,40,[   0  102  965 1508 1762 2098 2643 3065 3467 4285]
40,50,20,Mode,40,[   0  102 1029 2098 2643 3065 3467 4285]
