St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 613 997]
40,50,20,Mode,40,[  0 613 997]
40,50,20,Median,40,[  0 571 903 997]
40,50,20,Mode,40,[  0 613 896 997]
40,50,20,Median,40,[  0 151 236 571 903 997]
40,50,20,Mode,40,[  0 151 236 613 896 997]
40,50,20,Median,40,[  0 151 236 513 613 903 997]
40,50,20,Mode,40,[  0 151 236 513 613 896 997]
40,50,20,Median,40,[  0 151 236 313 513 613 903 997]
40,50,20,Mode,40,[  0 151 236 313 513 613 896 997]
40,50,20,Median,40,[  0 151 236 313 513 613 678 903 997]
40,50,20,Mode,40,[  0 151 236 313 513 613 678 896 997]
40,50,20,Median,40,[  0  89 151 236 313 513 613 903 997]
40,50,20,Mode,40,[  0  89 151 236 313 513 613 896 997]
40,50,20,Median,40,[  0  89 151 236 313 513 613 678 903 997]
40,50,20,Mode,40,[  0  89 151 236 313 513 613 678 896 997]
40,50,20,Median,40,[  0  89 151 236 313 513 613 678 903 997]
40,50,20,Mode,40,[  0  89 151 236 313 513 613 678 896 997]
